build	0.329049382639
bundle	0.309207766826
noformat	0.29773216966
database	0.274675043068
iturm	0.25856601698
properties	0.224299967773
hsql	0.197521763118
hsqldb	0.193291632805
xml	0.182732240756
file	0.176683450531
address	0.165413219195
turm	0.164029319475
jdbc	0.159863530408
local	0.144562087639
localhost	0.129587397715
read	0.121437689976
context	0.10624480775
pom	0.0980190379556
apparently	0.0948136636277
url	0.0941672305044
building	0.0939564110648
placeholders	0.0937154164956
bundles	0.0937154164956
maven	0.0931975903478
includes	0.0847430455167
likely	0.0844713383335
enterprise	0.0831880893285
handled	0.0817915529622
jul	0.0816648447436
jun	0.0811552175321
replaced	0.080323813715
follows	0.0795506083506
edition	0.0771433183864
reproduced	0.0759363195803
inf	0.0757926453421
fam	0.0752325363739
containing	0.0752325363739
directory	0.074433042415
basic	0.0733148956937
meta	0.0712168855605
reason	0.0673982605513
war	0.067167654041
exists	0.0657908031364
closed	0.0632204361096
additional	0.0627705346766
checked	0.0620170485061
working	0.0619647788643
tested	0.0608144604577
wrong	0.060718844988
iteraplan	0.0595734973301
info	0.0592304076461
contains	0.0575432789802
application	0.0555420797419
line	0.0540573066447
issue	0.0534831323094
sfe	0.0530132918535
following	0.0509721722804
time	0.0453776975003
ticket	0.0421827098226
code	0.037786386534
pm	0.0339977276932
bug	0.029546488295
po	0.0268320419208
