filtered	0.639217591339
diagram	0.430228392648
jan	0.180924096167
health	0.175918527855
average	0.173887558241
reload	0.160413461091
verified	0.14670134075
anymore	0.144489096243
dasm	0.144312157245
nesting	0.137998204656
revision	0.129782278742
state	0.128631227105
ncd	0.127229526976
inner	0.12356267161
cluster	0.123390983058
open	0.12158699605
work	0.104967024084
does	0.10398778045
url	0.0992730725957
elements	0.0991987992916
reproduce	0.0970548974478
actual	0.0970548974478
element	0.0953497231306
dec	0.0944545973461
expected	0.0935558066356
information	0.0857412785791
page	0.0788328909261
bug	0.0622970573042
po	0.0565738045225
iteraplan	0.041869088242
