noformat	0.327604881889
pattern	0.273802439273
validation	0.229081448529
reached	0.219065836517
micro	0.201915642587
npe	0.199037765818
treated	0.198136360015
jan	0.188837980928
validator	0.183613461732
database	0.181340602485
limit	0.170115936826
character	0.166171879756
constraints	0.164963924599
problem	0.152766430222
unmatched	0.141842408752
qoute	0.141842408752
langugage	0.141842408752
max	0.131108539347
mistakes	0.119134711588
logically	0.119134711588
model	0.114978671411
reproducing	0.114791452793
current	0.108582073312
overwritten	0.105640362366
commented	0.104969255171
oe	0.103710407502
noticed	0.100462779371
loop	0.100462779371
imports	0.099983455748
linked	0.0948363418369
pre	0.0895187174969
replaced	0.0883830374629
quote	0.0873268428498
constraint	0.0842047795019
resources	0.0835553277148
validate	0.0824819622997
leads	0.0805401709584
ve	0.0801546838214
isc	0.0795333028685
tickets	0.0775936108703
tam	0.075497537921
small	0.0750386142592
valid	0.0723918692276
closed	0.0695636065403
additional	0.0690685646174
given	0.0671825047395
files	0.0645287416666
contains	0.0633168365224
method	0.0626656336492
properties	0.0617012301138
application	0.0611148486053
property	0.0606895408755
works	0.0600062828339
end	0.0598401928642
fix	0.0591935233076
description	0.0581835925489
fixed	0.0570710977141
single	0.0566373895853
example	0.0566106920965
java	0.0565574383341
string	0.054154407434
possible	0.0537738739584
import	0.0495749829708
text	0.049309526884
class	0.0491785288736
attribute	0.0483228318759
ticket	0.0464150772991
iteraplan	0.0437005034398
bug	0.0325110108832
po	0.0295242127659
