font	0.492334671049
arial	0.347612078877
fonts	0.332589434266
google	0.240552046646
times	0.213195379052
apr	0.200348809492
use	0.18886312978
embed	0.173806039438
sans	0.160684436505
menus	0.153350993632
client	0.147964580184
footer	0.140731069129
possibly	0.137435279907
tiles	0.133075256024
homepage	0.131679567165
collection	0.12152815059
place	0.118148342636
tam	0.111634142955
bar	0.105212000108
new	0.101307469547
diagrams	0.0948883360984
solution	0.0946295071046
open	0.0938240818886
instead	0.0923677144134
menu	0.0899982389142
line	0.0879515018504
context	0.0864304104791
com	0.0809641705712
link	0.0807558603446
www	0.0782111338492
used	0.0781495510498
elements	0.0765479580082
text	0.0729113415457
type	0.064467885101
https	0.0637950860899
bug	0.0480722807193
po	0.0436558632149
iteraplan	0.032308790343
pm	0.0276572344769
