wpt	0.276585549037
epic	0.218513307961
wptsa	0.215848376372
messm	0.215848376372
kernkomponente	0.215848376372
hierunter	0.215848376372
beauftragt	0.206533028351
kleineren	0.190608335725
bergreifenden	0.190608335725
zusammengefasst	0.176682683812
der	0.174216678012
verbesserung	0.16412612905
als	0.163325400343
device	0.162947692537
eher	0.158758950474
entwicklung	0.155217419522
glichkeiten	0.152879015548
agenten	0.152879015548
rahmen	0.150756787007
te	0.14760466326
anpassungen	0.146455700099
neben	0.144316996494
im	0.142818976508
ngen	0.142360540548
tasks	0.134166120938
projekt	0.128649004584
beiden	0.127150137841
finden	0.122961395778
wurden	0.119767969592
diesem	0.115903024338
die	0.114223777947
issues	0.10256421896
issue	0.089553821977
sind	0.0881388590399
gr	0.0871850646164
csi	0.0830743103544
des	0.080939552559
block	0.0794669281443
server	0.0770766950392
jan	0.0718409464759
zu	0.0717323199138
den	0.070611391503
mit	0.0700607119421
ist	0.0679996165455
jun	0.0679444115327
und	0.0625328585192
monitor	0.0552720674876
speed	0.0549044680441
open	0.0482794998589
pm	0.0284634268974
