highlighting	0.543140838873
inner	0.421180515607
canceled	0.337044172248
modified	0.244924272411
elements	0.225421916878
items	0.21148976288
aren	0.211180676319
highlights	0.164861374355
outer	0.156634610694
changing	0.107641271269
change	0.105511358709
clear	0.105074012734
comment	0.103687305255
jul	0.0978197467665
type	0.0949239837004
redundant	0.0824306871774
dot	0.0771761648988
cleared	0.0766664606043
looking	0.0725610694579
element	0.0722250588898
fact	0.0688256505607
little	0.0683491986937
refactor	0.0647966127996
follows	0.0635248487352
adjusted	0.0621182191138
filtered	0.0605239410536
isc	0.0577197644399
gph	0.0564685967578
methods	0.0535154162756
behavior	0.0535154162756
removed	0.0500810907095
option	0.048834672547
express	0.0484868126493
ncd	0.0481866112281
left	0.0479305172153
complete	0.046164325315
menu	0.0441718195572
details	0.0425748689438
context	0.0424207022493
steps	0.0419918151479
summary	0.0379127431745
reproduce	0.0367583431475
actual	0.0367583431475
expected	0.035433105739
apr	0.0327775727176
use	0.0308984864234
code	0.0301741814248
page	0.029856983338
pm	0.0271487616981
bug	0.0235942406791
po	0.0214266294075
iteraplan	0.0158573998154
