interface	0.465677984211
button	0.372991473029
removed	0.326325512364
create	0.301106728116
new	0.242991599093
jan	0.223245204444
result	0.220718931223
scroll	0.201951866891
verified	0.181017186222
dasm	0.178069133577
steps	0.136808128568
pm	0.132674829647
ip	0.130425719262
block	0.123471442752
building	0.122220431364
reproduce	0.119757626994
actual	0.119757626994
dec	0.116549074125
expected	0.115440041552
information	0.105797567439
list	0.103894795459
page	0.0972731948067
bug	0.0768693589674
po	0.069807343656
iteraplan	0.0516629534842
