outer	0.417604036345
hierarchy	0.353524665247
inner	0.280727679802
level	0.280532356901
elements	0.26293666581
element	0.252734291795
nest	0.170574599606
highest	0.166580170843
nested	0.164541411946
nesting	0.15676221348
cluster	0.140168806368
menu	0.13248745801
levels	0.128257471457
opens	0.119909948781
immediately	0.11687625787
information	0.0973997643673
second	0.0955534475237
user	0.0951007115005
steps	0.0839658844627
fourth	0.0816014647223
click	0.0812039424957
work	0.0794931261546
analogue	0.0782562068544
hovers	0.0776943220886
block	0.0757805037251
criterion	0.0752499292386
building	0.0750126964408
independently	0.074008487008
isd	0.07188163382
feb	0.0707589900648
secondary	0.0695668797764
sprint	0.0693091184417
grouping	0.0676569515243
disappears	0.0666128903329
requested	0.0656597371428
acceptance	0.0653005459047
diagram	0.065163702964
ipnine	0.0633623847728
bbt	0.0622378751075
limit	0.0617161407274
hover	0.0609773652459
starts	0.060858938673
approach	0.060397634669
clicks	0.0598470488741
primary	0.0582508705068
boxes	0.0559937360849
verified	0.0555495799233
structure	0.0549840684893
affected	0.0549840684893
criteria	0.0547793082979
relationship	0.0547118966926
dasm	0.0546448973932
parts	0.0535644631148
users	0.0508924703064
story	0.0502927139341
checked	0.0495130239759
revision	0.0491430482415
ncd	0.0481764293443
updated	0.0449054385494
types	0.0435634656375
systems	0.0429265424852
context	0.0424117387085
fka	0.0422813282243
select	0.0412313760129
pm	0.0407145377026
used	0.038348288767
summary	0.0379047321704
dec	0.0357659526325
change	0.0351630213478
view	0.0337369979859
feature	0.0321707417507
type	0.0316346420529
new	0.0248559847386
open	0.0230199210183
po	0.0214221019373
iteraplan	0.0158540491294
