scaling	0.581696702884
option	0.463158331934
portfolio	0.358163757051
configuration	0.220809714951
correctly	0.179824836389
load	0.175132878282
context	0.160930754061
savedquery	0.141167919723
advanced	0.135774481161
jan	0.129976872032
nd	0.129210088152
global	0.113341635046
local	0.109485283399
section	0.104982194725
loaded	0.0973813121318
state	0.0924093854765
config	0.0910542631312
doesn	0.0878604053855
correct	0.0869906940962
make	0.082742852295
saved	0.080300103261
set	0.0650081449478
diagram	0.0618156916855
page	0.0566339851511
pm	0.051496916131
bug	0.0447545507576
po	0.0406429342833
iteraplan	0.0300789847224
