unsuccessful	0.413002795517
attempts	0.37364574701
logging	0.360083640007
login	0.318616689787
failure	0.299480153204
logged	0.205035579663
authentication	0.189898300903
handler	0.187754358697
security	0.17028881896
spring	0.168520239657
authenication	0.153869550075
implementation	0.148606860099
wrap	0.1182418175
logfile	0.113602664272
attempt	0.113602664272
initialization	0.108179026594
add	0.105999848173
successful	0.0935824707283
extend	0.0916465587121
special	0.0889770727277
new	0.0802432187527
functionality	0.0761119356934
mapping	0.0758419746041
method	0.0733940008069
currently	0.072484694664
context	0.0684594568
exception	0.0640746087415
possible	0.062979970342
configuration	0.0626211906269
file	0.0569235019816
service	0.056238482476
apr	0.0528971635189
feature	0.0519288190528
user	0.0511693479909
use	0.0498646529719
po	0.0345787630217
iteraplan	0.0255910185372
pm	0.0219066326121
