bundle	0.318212740068
basic	0.301800101413
minutes	0.299868925204
import	0.278199529055
refuses	0.253874678654
couln	0.253874678654
excel	0.221096425932
sfe	0.218228733823
bundles	0.192889329888
guess	0.187025448694
waiting	0.183699173214
startup	0.183699173214
dne	0.175574829854
contact	0.161503989832
reproduction	0.158779884306
wait	0.155130854446
validate	0.154287785843
sample	0.144549248814
simple	0.130838167808
maybe	0.126484844567
process	0.123915737789
issue	0.110081413894
details	0.109736309385
model	0.107537479326
possible	0.100587470496
reproduce	0.0947442708849
iteraplan	0.0817445866703
data	0.0801372309298
bug	0.0608139251884
po	0.055226928281
pm	0.0349878342203
