diagram	0.354239671138
wrong	0.263525896914
ncd	0.261894301755
uncorrect	0.259099608726
avoidable	0.252455565494
saved	0.23008302096
existed	0.228979445488
click	0.220718410529
save	0.218736547154
defer	0.207017622091
whitespace	0.198130068277
recommendation	0.19367779843
share	0.192067960487
saving	0.15909701221
behavior	0.14542818245
enter	0.144621229293
multiple	0.139782268959
wfr	0.13228441098
title	0.127800010631
action	0.117691270743
steps	0.114112788048
remove	0.113101472942
button	0.10370508768
reproduce	0.0998908240998
actual	0.0998908240998
expected	0.0962894904832
mar	0.0937327933223
jan	0.0931053328628
apr	0.0890730775762
page	0.0811363738241
pm	0.0737767795581
bug	0.064117366117
po	0.0582268809181
iteraplan	0.0430924954719
