shared	0.436907479748
users	0.313370267733
state	0.299914432553
persistently	0.285955046567
notify	0.256429253786
configs	0.233052382464
priority	0.226670064252
view	0.207735486757
recent	0.205084358771
store	0.198428274427
stored	0.197436270667
persistent	0.18492188963
views	0.176860878228
filters	0.165286262438
epic	0.160384806238
diagrams	0.143352936556
server	0.113145793404
aug	0.110781508579
nov	0.10938829259
diagram	0.100311337421
user	0.0975970683716
po	0.065953271467
iteraplan	0.0488106353498
pm	0.0417832785599
