information	0.603587267766
transporting	0.443045917857
path	0.226741580711
jun	0.200759900689
outer	0.161743511999
flow	0.152774693768
ree	0.152564240846
ncd	0.149274895825
terminology	0.147681972619
inner	0.144972675532
using	0.134681894279
transported	0.120368113555
twice	0.110392753834
renamed	0.108604674746
paths	0.103511583251
association	0.0960132153847
reproduction	0.095417678672
bo	0.0933971157447
ach	0.0909800923443
locale	0.0896795456634
english	0.088864778572
isr	0.0880873424241
occurs	0.0871032374949
interfaces	0.082522416889
options	0.080625198808
moment	0.0755805269037
names	0.0695698576323
menu	0.0684188366309
different	0.06693553893
systems	0.0665040481915
release	0.065672646615
object	0.065471007948
business	0.0644342853777
msr	0.0613663063684
used	0.0594111777137
elements	0.0581936079703
element	0.0559356005069
change	0.0544763945774
use	0.0478594387991
create	0.0477180125237
bug	0.0365457097904
open	0.0356636674685
po	0.0331882424514
iteraplan	0.0245619233764
