axis	0.536200904751
selecting	0.425805970157
content	0.33405611359
menu	0.301490475972
context	0.289538394397
mar	0.176567782428
revision	0.167746002839
appears	0.16692717086
type	0.107982409425
workspace	0.105550310073
clicks	0.102141641489
google	0.1007299586
navigate	0.094931327989
verified	0.0948071021739
better	0.0934924707978
dasm	0.0932630701725
appear	0.0921564799811
windows	0.0890002191167
chrome	0.0840114903225
maybe	0.0837355308267
lsd	0.0796873356034
steps	0.0716527667569
pm	0.0694879662683
browser	0.0670902714266
used	0.0654494621984
reproduce	0.0627226276988
actual	0.0627226276988
expected	0.0604613078059
sub	0.0567850373162
user	0.0541031566424
task	0.0445780853229
open	0.0392883619828
po	0.0365613459174
iteraplan	0.027058286629
