ifd	0.76984342541
canvas	0.273374816856
content	0.218031470612
builder	0.190221311771
diagram	0.181470325072
template	0.172068679966
controller	0.164459560157
layouter	0.160483606559
gojs	0.129154971383
draw	0.122590602268
affected	0.102081131353
graph	0.10170098211
output	0.100840662018
items	0.0981400297117
flow	0.0915393567803
main	0.0907182863173
input	0.0869251711056
files	0.0869251711056
model	0.0774425506199
js	0.0715348000219
sub	0.061770686077
jul	0.0605232311536
jun	0.0601455375987
pm	0.0503926099005
task	0.0484919803621
po	0.0397713821802
iteraplan	0.0294339672586
