ncd	0.371381111458
doesn	0.356989491627
jan	0.352076510964
downlad	0.264456229276
work	0.204264796059
button	0.196079667602
planned	0.185546683445
alvo	0.185546683445
share	0.181575574989
wolfgang	0.167345293337
information	0.166851684475
page	0.153408030077
discussed	0.149680893932
means	0.148512751249
pdf	0.146524993915
verified	0.142739682826
dasm	0.140415019029
pm	0.139492928806
implemented	0.123135786079
download	0.119076805962
pages	0.112254082302
displayed	0.111261972596
fixed	0.106405463887
save	0.10339364832
ip	0.102846178246
browser	0.101009775055
check	0.095842500245
server	0.0944339377375
dec	0.0919038585312
service	0.0895262039023
diagram	0.083722021892
feature	0.0826656381583
bug	0.0606147302753
po	0.0550460334753
iteraplan	0.0407384168768
