search	0.585190576163
hitting	0.296964222236
overview	0.293420840982
enter	0.274185143538
strategy	0.221983118545
incorrect	0.21818953635
query	0.211767982524
submitting	0.159542195845
instead	0.155711882563
works	0.149576213964
button	0.131075243886
oct	0.118000387071
submit	0.112473939251
sets	0.108336954561
page	0.102550127722
workaround	0.102254955209
configure	0.101209325393
clicking	0.0938645658142
javascript	0.0927508387231
form	0.0868572232565
queries	0.0854853733822
gui	0.0844834982513
tab	0.0840018797706
wrong	0.0832691095036
key	0.0797623866241
index	0.0773722001209
right	0.0756396774028
using	0.0746636313697
action	0.0743763510596
current	0.0676649788296
used	0.0658715753263
element	0.0620180623244
result	0.058173155083
type	0.0543394183654
pm	0.046624083688
bug	0.0405197063575
po	0.0367971465423
iteraplan	0.0272327977345
