lite	0.37252471723
limit	0.322652815848
number	0.315353414658
custom	0.244608015847
edition	0.214660488915
attribute	0.18330437542
handful	0.171611356442
enforcement	0.166119553984
license	0.159806802703
enforced	0.158379293153
licensee	0.145147229864
variants	0.139655427406
limitation	0.139655427406
okey	0.13539565448
attributes	0.134346766685
globally	0.129666708201
effective	0.128972455981
definitions	0.122163591191
coded	0.117903818265
checks	0.108931527902
use	0.107669047023
points	0.105253216132
code	0.105145129577
spreadsheet	0.104671754976
fam	0.104671754976
hard	0.104293726146
possibility	0.103740358934
configure	0.102679539807
creating	0.101674579774
means	0.100719889243
dao	0.0953448445316
able	0.0952280867848
valid	0.0915353802686
closed	0.0879592037817
count	0.0865786144957
working	0.0862121957206
reports	0.0862121957206
component	0.086139748453
key	0.080921052686
need	0.0785446581472
types	0.0759167952411
function	0.0757063208698
pm	0.070952050689
current	0.068647912238
check	0.0649994423254
feb	0.0616548256849
set	0.059711811141
ticket	0.0586892118701
diagram	0.0567794529507
improvement	0.0553436755848
iteraplan	0.055256788407
user	0.0552430891085
create	0.053675440657
new	0.043315807783
po	0.0373316792548
