boxes	0.357960015945
menu	0.352905639525
outer	0.333710424507
filtering	0.201126116243
uses	0.185899292783
context	0.169457645241
bar	0.165025043297
filtered	0.145064706445
picker	0.144792568202
opens	0.143731369052
immediately	0.140095002325
range	0.13164986084
date	0.124613038464
hovers	0.124172196384
attributes	0.123210254868
near	0.120265532154
filter	0.119619432974
values	0.119135248162
text	0.114361453856
level	0.11208772397
attribute	0.112073054782
available	0.109211969755
user	0.101327560859
type	0.101117890727
dates	0.0986356343741
hover	0.0974549126468
like	0.0956161563672
starting	0.0940110261183
elements	0.0900491156309
numeric	0.0835132170732
nesting	0.0835132170732
enumeration	0.0833424117801
diagram	0.0781091838893
input	0.0748293603573
inner	0.0747771772973
cluster	0.0746732754868
solution	0.0742132004483
action	0.0692018792745
ellipsis	0.0690759964801
steps	0.0670977493258
work	0.0635235356118
analogue	0.0625351043975
okey	0.0620860981921
new	0.0595877948732
actual	0.0587353055699
reuse	0.057971826559
matches	0.056240118986
secondary	0.0555913998939
ticket	0.0538242410362
value	0.0537456971464
health	0.0532308454323
disappears	0.0532308454323
adapt	0.052918179987
apr	0.0523745246536
acceptance	0.0521821414493
corner	0.0517685037843
incl	0.0513735329471
ipnine	0.0506333427841
costs	0.0499508906953
ignored	0.0489198531196
accordingly	0.0488231261482
starts	0.0486328207872
approach	0.0482641894005
code	0.0482146259746
fam	0.04799755858
selects	0.0479104563505
modification	0.0471632416839
multi	0.0451149317634
parameters	0.0443900735721
special	0.0440489771017
structure	0.0439381692698
affected	0.0439381692698
criteria	0.0437745439107
filters	0.0429010166384
parts	0.042803752284
options	0.0415866284027
defined	0.0412968813234
multiple	0.0410956379354
simple	0.040555590827
layout	0.0404440771937
metamodel	0.0403339662848
closed	0.0403339662848
good	0.0401178145165
working	0.0395328703083
state	0.0389222730047
ncd	0.0384981352872
implemented	0.03829353194
second	0.0381787276474
note	0.0374670977115
open	0.0367907728209
existing	0.0363344237098
right	0.0351886570759
types	0.0348118824188
function	0.0347153687417
end	0.0346961930454
issue	0.0341216699555
status	0.0335153355344
case	0.0334986140358
rest	0.0327928053816
api	0.0326551897674
box	0.0325646334236
click	0.0324453307001
summary	0.0302899473245
block	0.0302783760051
building	0.0299715958109
nov	0.0283923714604
view	0.0269594806075
information	0.0259442868403
feature	0.0257078738517
create	0.0246130401447
pm	0.0216901889155
po	0.0171185575548
iteraplan	0.0126690860353
