audit	0.585223172853
installer	0.350829450343
logging	0.336418143307
option	0.176714072772
clients	0.168496436242
enable	0.139031583566
feb	0.128051969612
mar	0.124814415564
zustimmungspflichtige	0.124166154554
rationale	0.124166154554
simplifies	0.118807527532
documentation	0.117809381848
betr	0.112056455896
keeps	0.10760963869
berwachung	0.105844887755
sd	0.102895822497
ok	0.100551337028
asks	0.100486260734
installers	0.0958830393311
mention	0.0944130812956
okey	0.0937351890977
installations	0.0930903782697
said	0.088824604996
vg	0.0796639715967
manually	0.0787825783662
wolfgang	0.078571117849
feature	0.0776255067385
stephan	0.0775617725326
sets	0.0760918144971
use	0.0745398995372
regarding	0.0737112670164
accordingly	0.0737112670164
fam	0.072464857041
ask	0.0712052376688
disabled	0.0699456182966
included	0.069621944967
gph	0.0681127785947
mail	0.0667584204629
ms	0.0664195300903
longer	0.0647702951898
closed	0.0608946618785
checked	0.0597355448946
sql	0.0590955390113
wfr	0.058716559628
available	0.0549613356013
instead	0.0546830937374
currently	0.0541766716123
property	0.0531264730938
function	0.0524119206771
remove	0.0502019045996
does	0.0475053347604
support	0.0450991057422
server	0.0443381460151
default	0.04262857679
file	0.0425458903866
change	0.0424228227581
ticket	0.0406308783969
improvement	0.0383147444151
user	0.0382451078199
code	0.0363962884978
page	0.0360136821592
po	0.025844935923
iteraplan	0.0191272959614
