dragging	0.544026541644
boxes	0.509036605413
box	0.291081983425
user	0.247016116646
size	0.201208255469
inner	0.121527764629
drags	0.120624362864
updated	0.116638107872
immediately	0.113841101548
frame	0.111083754713
clipping	0.110763301684
sizing	0.100902240503
hovers	0.100902240503
stops	0.0971697142292
bigger	0.0929408642231
symbol	0.0893655384882
interaction	0.0875849045265
drag	0.083079803043
limit	0.0801512479576
gets	0.0723323754135
nesting	0.0678627821663
taller	0.0639458128377
diagram	0.063471468556
recalculated	0.0603121814318
surrounding	0.0579187696112
make	0.0566394519415
sides	0.0547036855117
click	0.052730106366
narrow	0.052497475338
holds	0.0512005761538
wider	0.0488638439321
new	0.0484210007107
pixel	0.0480577084312
readable	0.0478080950292
overlap	0.0464704321115
increase	0.0464704321115
text	0.046465018971
unchanged	0.0445264277412
editable	0.0443734486833
coded	0.0439333133421
smaller	0.043255348012
soon	0.0427559674264
acceptance	0.0424031718841
jul	0.0423374825778
getting	0.041746097177
use	0.0401196335262
depending	0.0399120937416
large	0.0396736383844
starts	0.0395189963803
font	0.0392194467716
approach	0.0392194467716
automatically	0.0391464897009
hard	0.0388619216732
primary	0.0378254368364
length	0.0373588268335
space	0.0367634546174
editing	0.0366093709315
background	0.0360713429412
affected	0.0357041258191
criteria	0.035571163966
parts	0.0347822993647
width	0.0335909791433
necessary	0.032124382944
appears	0.0317554649822
ncd	0.0312835579848
left	0.031117297447
implement	0.0310704995675
cluster	0.0303397258877
scope	0.029950702943
number	0.0293767423811
sfe	0.0274836660412
steps	0.0272617922404
case	0.0272209504897
ok	0.027059888846
work	0.0258095904501
used	0.024901615408
summary	0.0246135901496
elements	0.024391282931
time	0.0235251470002
feb	0.0229738172667
change	0.0228332492097
view	0.0219072552094
add	0.0213210902366
feature	0.0208902004293
open	0.0149480782155
po	0.0139105279746
iteraplan	0.0102948905094
