line	0.384694373866
medium	0.354202393495
border	0.272297451007
small	0.242656337452
analogue	0.217982630227
dashes	0.202523786334
strength	0.198760864555
distance	0.174386104182
dash	0.173134000365
lines	0.151296952561
types	0.14561521755
dotted	0.140795702753
inner	0.130327805041
solid	0.124356184055
size	0.123301772098
enumeration	0.116204799236
looks	0.115619383347
decorator	0.114601596332
mechanism	0.112356992472
strokes	0.109721987618
apr	0.109539146861
elements	0.104629995499
profiles	0.104470216921
dashed	0.0938638018351
computation	0.0909203378265
like	0.0888787674612
numeric	0.0873322155216
item	0.0851359998455
coloring	0.0839793202325
spaces	0.0820319420157
implement	0.079968886567
bigger	0.0797367012864
lsd	0.0780339441354
menu	0.0738087513567
legend	0.0727670594685
different	0.0722086020911
context	0.0708827278586
ipnine	0.0705983581133
msr	0.0662006352557
big	0.0655400544736
url	0.0628250011876
boxes	0.0623882110246
width	0.0576373781814
distances	0.0548609938091
base	0.0544000864463
lengths	0.0531053655868
type	0.0528709690247
try	0.0517731686108
increases	0.0517435945422
method	0.0506612938404
appropriately	0.0506309465836
number	0.05040634282
property	0.0490637448995
increased	0.0488753183613
algorithm	0.0439264803549
specifically	0.0429857499101
js	0.0429310836673
new	0.0415418008206
values	0.0415277386955
depend	0.0410159710078
attribute	0.0390660245864
dynamically	0.0387557026846
mean	0.037452330824
generator	0.0373360860111
adapt	0.0368920598168
acceptance	0.036378928455
named	0.0362812836814
calculate	0.0343820566419
additionally	0.0341728018051
accordingly	0.0340371813759
approach	0.0336475170312
notes	0.0335229684602
uses	0.0324000552878
design	0.0322983417974
array	0.0311521626107
described	0.0310280362674
actions	0.0308663667295
affected	0.0306316197824
tam	0.0305175478976
criteria	0.0305175478976
style	0.0298745676339
parts	0.0298407577515
exists	0.0292621772495
trunk	0.0291107385072
options	0.028992236373
based	0.0285672850598
look	0.0284319653658
landscape	0.0278942759501
don	0.0270488189293
comments	0.0265178173698
required	0.0250937736609
selected	0.023459381539
fixed	0.0230692285605
pm	0.0226820654198
content	0.0218083303606
summary	0.0211167230017
class	0.0198789013756
diagram	0.0181513466323
feature	0.0179223174367
user	0.0176601993738
use	0.0172099068636
po	0.0119342511297
iteraplan	0.00883228939378
