npe	0.354678830144
quote	0.311227191833
oct	0.253068828252
visualisierungs	0.252758562649
informationsflu	0.252758562649
tsh	0.23411073918
informationssystems	0.204554638262
fehlerseite	0.200407503648
grafik	0.166704268115
avoid	0.159519445304
reported	0.15597963044
ausw	0.146717704661
creating	0.143289037659
statt	0.142607909571
hlt	0.140248355602
gph	0.138653629707
datei	0.136965772447
der	0.136005214598
die	0.133756104259
valid	0.128999958295
svg	0.125458291555
neuen	0.125458291555
eines	0.123405362894
flow	0.121091951346
tab	0.120102754532
angezeigt	0.118227213235
iteraplan	0.116809315355
solution	0.114041285359
man	0.103314523641
following	0.0999441834556
wenn	0.0956270649995
wird	0.0887013235741
im	0.0836205484331
version	0.0834957077337
error	0.0816894508488
diagram	0.0800187538538
information	0.0797356750852
pm	0.0666613758377
bug	0.057933564816
po	0.0526111876391
