property	0.405452872731
apply	0.36865345002
style	0.308596737101
object	0.29183064339
function	0.249999700789
lsd	0.214952248244
parameters	0.191802746391
js	0.177386899818
layout	0.174752697095
mar	0.158760659239
decorator	0.157840738776
properties	0.154579400996
types	0.150416841371
todo	0.125940250858
item	0.117257782982
new	0.114431015649
capitalize	0.109713002333
kind	0.105890620869
names	0.103366955592
jsdoc	0.0939184122536
passed	0.0834958107563
class	0.0821376118556
dependency	0.078649223366
repeat	0.0783837861073
constructor	0.0781238221738
dynamic	0.0741791892414
statement	0.0739924035423
axes	0.0732717614584
moved	0.0730978579552
reference	0.071179053363
verified	0.063934248797
tam	0.0630477121605
dasm	0.0628930132369
pm	0.0624800016303
var	0.0595379556947
builder	0.0589621568175
removed	0.0576281648491
revision	0.0565607134608
maybe	0.0564680086013
main	0.0562391855492
common	0.0558814933579
util	0.0537753081857
table	0.0521994701788
legend	0.0501110228508
color	0.0492225923622
remove	0.0478916283426
doc	0.0477289447423
query	0.0472976726716
content	0.0450549087329
configuration	0.0446505421639
display	0.0436762133704
filter	0.0430714457835
default	0.0406668227567
add	0.0377903281846
feature	0.0370266023598
type	0.0364095836261
po	0.0246555598962
iteraplan	0.018247063666
