subst	0.583520280647
filter	0.282905571728
cleanup	0.217463583435
text	0.2028526533
commenter	0.194506760216
assess	0.194506760216
filtering	0.190269080835
responcible	0.18611245031
filterings	0.18611245031
searchfield	0.180156592648
reporter	0.152792393069
cleaned	0.150201151086
decide	0.13525085699
implementing	0.127866645735
previously	0.127054662621
apr	0.123868208306
rev	0.12119857824
replaced	0.12119857824
completed	0.117374043696
variable	0.116399608992
fully	0.109570080954
verified	0.104984606855
dasm	0.103274823632
story	0.0950495180576
moment	0.0922003542887
wfr	0.0919797172209
inner	0.0884257664891
menu	0.0834638396399
context	0.0801550564464
pm	0.0769474717877
attributes	0.0728495084983
elements	0.0709901279074
jun	0.0612265312535
code	0.0570149263704
bug	0.0445819515747
po	0.0404861918485
iteraplan	0.0299629829281
