gph	0.318115356558
findings	0.301037452713
mar	0.259082611906
rated	0.193302741636
dirs	0.193302741636
adjustements	0.193302741636
mmx	0.174450277699
code	0.169985992816
occurences	0.164780064783
ugly	0.153266103009
program	0.149271389178
analyze	0.145927600846
prepared	0.140529518489
check	0.140111035488
thing	0.138282769021
course	0.133270302598
remains	0.132721609755
ts	0.131158217787
listed	0.130662416393
places	0.127490802809
ticket	0.126508873814
remaining	0.124021430595
extension	0.124021430595
things	0.123669716693
attachment	0.118460271329
adjusted	0.11664748525
mm	0.113653701314
txt	0.11048208773
follow	0.107896082588
adjust	0.105744522013
separate	0.105454731839
reviewed	0.104887116193
classes	0.104887116193
warning	0.100720227614
bb	0.0989681259561
spring	0.098044415424
checked	0.0929967159145
issues	0.0918512571273
base	0.0917032366167
files	0.087939726829
complete	0.0866887771909
need	0.0846543677249
types	0.0818220927106
script	0.0815952462867
end	0.0815501755956
sfe	0.0794952704288
fka	0.0794139471521
java	0.0770764398746
content	0.0735254154881
used	0.0720268048667
block	0.0711665074244
building	0.0704454491032
change	0.0660441484762
service	0.0654386576937
iteraplan	0.0595550174315
use	0.0580221196089
create	0.0578506622648
task	0.0490579593023
po	0.040235577797
pm	0.0254903861131
