content	0.478472877114
type	0.386661491989
function	0.318592791271
business	0.305010009452
mar	0.252900310537
according	0.24026476193
updated	0.219546708812
selected	0.205878718722
impossible	0.175717871142
diagram	0.159295588484
isn	0.154532738508
dasm	0.133581897467
bug	0.115329980235
lsd	0.114137197868
doesn	0.113205681266
steps	0.102629181352
select	0.100791944092
work	0.0971622524142
summary	0.0926598143259
reproduce	0.0898384280793
actual	0.0898384280793
expected	0.0865995104508
use	0.0755167728634
page	0.0729713099286
po	0.0523672869934
iteraplan	0.0387559326905
