inner	0.321644330836
menu	0.303595568531
context	0.291560034111
element	0.248203583592
wasn	0.241909578447
highlighting	0.233314975224
highlight	0.22762068864
ui	0.214227363977
fixed	0.213502595847
select	0.212584211875
modified	0.210422404134
range	0.188758267898
jan	0.176610406745
ncd	0.165594736395
bug	0.162164633126
calendar	0.136587305517
date	0.134001706198
mozilla	0.114828238516
user	0.10896184065
ipnine	0.108896378858
sepr	0.107905283893
minor	0.105003172805
page	0.102604419763
navigate	0.0955941656178
dasm	0.093914259549
firefox	0.0854572334241
scope	0.079269735896
action	0.0744157273528
issue	0.0733849691612
steps	0.0721530668266
pm	0.069973151083
ip	0.0687869627068
browser	0.0675587148516
check	0.0641026686894
reproduce	0.0631605749886
actual	0.0631605749886
dec	0.0614683734214
result	0.0582039530876
open	0.0395626845404
po	0.0368166276705
iteraplan	0.0272472153096
