interface	0.548524787088
history	0.418208007731
changes	0.323462803545
information	0.267041926526
jan	0.225395841985
won	0.201813534839
theses	0.161995658836
systems	0.141230566774
case	0.13791914163
shown	0.134259729697
treatment	0.129707805699
bevor	0.11772480374
handled	0.107421103295
fam	0.0988068054493
modification	0.0970892975243
tam	0.0901133926761
changing	0.0885176432816
sure	0.0884161207936
visible	0.0855229660116
source	0.0845169265231
entry	0.0771290112217
changed	0.0729892603597
added	0.0719043840959
displayed	0.0712287960522
description	0.0694475749415
steps	0.0690630363279
select	0.0678266902719
save	0.0661915739716
edit	0.0660447093123
problem	0.0607803543153
reproduce	0.0604556573515
actual	0.0604556573515
expected	0.0582760678537
change	0.0578440883765
value	0.0553199037491
user	0.0521477179705
code	0.0496268280036
bug	0.038804940806
po	0.0352399171111
iteraplan	0.0260803248361
