range	0.507523200308
content	0.271339128609
axis	0.241962486634
filers	0.237788965557
filtering	0.232608305538
apr	0.227147578978
cost	0.182177677143
applying	0.173863308825
reaction	0.170106829948
duplicates	0.16924878886
slider	0.147444849468
incorrect	0.146741754588
ipnine	0.146397398417
type	0.146182291371
sepr	0.145064996679
workspace	0.142889811994
use	0.142750378856
appear	0.124757777494
numeric	0.120731883782
windows	0.120484957061
revision	0.113543933655
wrong	0.112004044153
lsd	0.107877545739
added	0.100991406033
selected	0.0972938328189
steps	0.0970006659727
select	0.0952641887312
pm	0.0940700451662
reproduce	0.0849113988715
actual	0.0849113988715
expected	0.0818501139342
attribute	0.0810098778328
value	0.0776981116169
sub	0.0768733251521
task	0.0603480390196
new	0.0574292068375
po	0.0494952960418
iteraplan	0.0366304323181
