preselected	0.56913642399
radioboxes	0.315320882755
radiobox	0.315320882755
query	0.251813993263
overview	0.174453835735
options	0.159445220986
radiobuttons	0.150856304579
search	0.149111144505
queryform	0.136637743139
nle	0.134396944006
select	0.126325407974
java	0.125729262065
npe	0.110617065396
clicked	0.103644273246
pattern	0.101445479308
easy	0.101445479308
apr	0.100403278388
manually	0.100034474956
upper	0.0989853167101
requirements	0.0987329650954
businesslogic	0.0937805863428
tabular	0.0932303381572
code	0.0924286482044
lower	0.0923515475283
workaround	0.0911937735883
pointer	0.0898137306221
reporting	0.087869949264
dropdown	0.0838136310144
valid	0.0804648916707
send	0.0776032671347
form	0.0774616539217
queries	0.0762382005784
reports	0.0757855046758
tab	0.0749151802879
iteraplan	0.07286086779
lang	0.071476268095
right	0.0674575388673
pages	0.0669223342201
fix	0.0657946878756
ui	0.0636509148889
null	0.0635275241408
exception	0.060809506135
button	0.0584482487404
actual	0.0562985275314
expected	0.0542688137755
attribute	0.0537117147768
mar	0.0528278577438
page	0.0457285082659
pm	0.0415806365856
iteratec	0.0413675541831
bug	0.0361365854583
open	0.0352644174822
po	0.0328167045169
