lite	0.324892755378
set	0.312461438712
data	0.283463505139
demo	0.246487521156
new	0.198331024301
attributes	0.17575326892
building	0.171011932219
ant	0.163149901285
okay	0.159815163584
remaining	0.150535944852
types	0.148972229761
edition	0.140410087885
jenkins	0.135713777499
current	0.134708433385
used	0.131138099358
block	0.129571768995
tarbget	0.11731444604
deemed	0.11731444604
reduction	0.112251517556
second	0.108920092641
dos	0.10865931263
establish	0.105872982021
create	0.105327813861
db	0.105151899961
build	0.0998182208158
reasonable	0.0972178486112
preparation	0.0960277372689
confirmed	0.0892032001064
overall	0.0879534861782
gespeicherte	0.0879534861782
visualisations	0.0873726038593
assignments	0.0826939124017
job	0.082451516829
april	0.0819369098423
mar	0.078617956572
unchanged	0.0781624138239
reduce	0.077893871903
abfragen	0.0763936637559
enterprise	0.0757061478424
adapt	0.0754851382136
extension	0.075267972426
bank	0.0750545190565
visualizations	0.0746382565759
rename	0.07079276268
adjusted	0.07079276268
bundle	0.0703494006724
accordingly	0.0696437486366
wait	0.0685916134832
present	0.0685916134832
spreadsheet	0.0684661177731
services	0.0649051687282
setting	0.0627543826799
tam	0.0624421984685
dashboards	0.0622130779475
assigned	0.061126591416
target	0.0598735745601
objects	0.0596867373878
based	0.0584517501012
components	0.0577442522374
way	0.0570747007872
queries	0.0567285121731
reports	0.0563916631286
necessary	0.0563916631286
blocks	0.0560636629327
active	0.0550855552916
iteraplan	0.0542154535917
custom	0.0533329525401
template	0.0528232198044
number	0.0515684102963
properties	0.0510316039782
changed	0.0505763876611
database	0.0499941508141
displayed	0.0493565105882
systems	0.0489313897659
release	0.0483196731005
sfe	0.0482452733687
saved	0.0482452733687
fka	0.0481959186877
dashboard	0.0481467583169
technical	0.0474085295232
business	0.0474085295232
link	0.0451705304995
msr	0.0451512161599
values	0.0424851188941
attribute	0.0399666524451
ticket	0.0383887945018
information	0.0370082281454
improvement	0.0362004688988
open	0.0262400990742
po	0.0244187665442
