icons	0.387416098782
outer	0.332939144212
use	0.328385775712
bad	0.279971680608
elements	0.239575978001
background	0.236199883032
icon	0.21721121469
vissible	0.209362783322
colours	0.160934142175
criterion	0.159983428397
texts	0.146817691807
light	0.142927126885
dark	0.142483508644
black	0.142483508644
type	0.134512245871
white	0.129387784893
ask	0.125477964697
ach	0.124851310206
visible	0.110529666849
maybe	0.104308232893
wfr	0.103470399613
ncd	0.102424419696
solution	0.0987222359346
available	0.0968529388295
types	0.092617131419
color	0.0909244323448
steps	0.0892568949945
reproduce	0.078132739986
actual	0.078132739986
text	0.0760647591075
expected	0.0753158439837
change	0.0747575547904
mar	0.0733160431382
jan	0.0728252552667
jun	0.0688753330314
page	0.0634633586871
pm	0.0577068212837
bug	0.0501514082054
open	0.0489409880277
po	0.0455439805204
iteraplan	0.0337061464293
