infrastructure	0.481539504581
children	0.302533106488
element	0.260957336181
data	0.187226645798
entry	0.169440939049
changed	0.160346523571
virtual	0.15450224754
child	0.153379023288
rest	0.148301952308
noformat	0.143171393545
root	0.142193808215
elements	0.135745828963
special	0.132804522726
feb	0.127857147905
id	0.126952717134
considers	0.12397724483
new	0.119768632995
json	0.115192246556
corruption	0.105683852499
database	0.105667073149
inconsistencies	0.10412960014
sfe	0.101970665511
repair	0.100333378237
gap	0.100333378237
choice	0.097388799766
setter	0.0965371563339
treatment	0.0949829039748
refer	0.0923348749094
affects	0.0882421036005
fixing	0.0865904641337
view	0.081280910264
possibly	0.0812399898714
likely	0.0812399898714
resulting	0.0802436002728
add	0.0791061046071
use	0.0744264925316
partial	0.0733122421727
tree	0.0731711082798
hierarchy	0.0709774834443
parent	0.0680091499836
sample	0.0675428154782
setting	0.0663184776328
scripts	0.0661524893663
relationship	0.0659073573662
called	0.0654303454347
cause	0.06519815364
reason	0.0648200219454
caused	0.0646717519226
happens	0.06423668307
relation	0.0621923412159
position	0.0618903625186
entries	0.0618903625186
fine	0.0609680033705
old	0.0590056294707
main	0.058862453818
cases	0.0587208149641
level	0.0563227482406
try	0.0559749593287
existing	0.0547728473714
table	0.0546343065377
currently	0.0540942457687
pages	0.0526247836283
excel	0.0516553189384
issue	0.0514372000352
case	0.0504979654663
null	0.0499552541211
single	0.0495038654302
api	0.0492265334742
shown	0.0491581017225
url	0.0452824887312
check	0.0449310237485
values	0.0448980339984
reproduce	0.0442706887686
actual	0.0442706887686
client	0.0437320060888
import	0.0433309745322
expected	0.0426746110395
mar	0.0415415065196
error	0.0400684073441
list	0.0384066908297
iteraplan	0.038196390359
bug	0.0284162232678
po	0.0258056147431
pm	0.0163485929544
