undefined	0.516993639485
duplicate	0.240322557834
dasm	0.215365184461
lines	0.214068599578
axis	0.206367869845
coloring	0.198035884304
apr	0.193732353582
use	0.1826259848
legend	0.171595684868
line	0.170093862776
null	0.16343871059
mozilla	0.131662672358
architectural	0.130120122299
expect	0.125452618742
type	0.124677707272
discussion	0.124003315117
workspace	0.121869577941
releases	0.119697034877
google	0.116303945788
marcel	0.11534438711
verified	0.109465348986
pm	0.106975452309
windows	0.102760656344
firefox	0.0979857208496
component	0.0974056260153
settings	0.0972427081412
domain	0.0970810106372
chrome	0.0970006138372
revision	0.0968407129887
cases	0.0960585072718
lsd	0.0920078960498
instead	0.0893172999312
need	0.0888172038388
steps	0.0827310922813
status	0.0826483852228
case	0.082607150223
remove	0.0819978948479
technical	0.0819578827589
browser	0.0774631837372
content	0.0771409909523
elements	0.0740199859654
reproduce	0.0724202530501
actual	0.0724202530501
mar	0.0679557173811
sub	0.0655646442563
information	0.0639782767776
page	0.0588233882026
task	0.0514703598688
po	0.0422141421738
iteraplan	0.0312418027858
