legend	0.356010662266
js	0.315058564408
static	0.263405318879
lsd	0.21815927885
mar	0.201411657777
diagram	0.190296258346
drawn	0.175800690551
isd	0.167931597961
return	0.149165120406
tc	0.135656956875
extra	0.134817805685
param	0.127976734651
element	0.126523696642
methods	0.124997582069
div	0.123231929033
width	0.120852492446
builder	0.119683713158
don	0.113430460873
second	0.111617128608
setters	0.111349891267
menues	0.111349891267
jsdocs	0.111349891267
canvases	0.108494566648
divs	0.106161596564
table	0.105956544894
horizontally	0.10248044289
getters	0.100973301862
seperate	0.0996251182711
context	0.0990833217767
object	0.0987282264293
risk	0.0944368235685
drawing	0.0907556698942
pretty	0.0873984805917
canvas	0.0860011763682
concrete	0.0855673751916
class	0.0833630832674
pm	0.0792652333807
interaction	0.078777504278
draw	0.0771317279912
docs	0.0733407375121
real	0.0725457048833
create	0.0719572661679
configure	0.0688260672425
place	0.0677222877105
later	0.065674475036
window	0.0651449135682
verified	0.0648881308538
parameters	0.0648881308538
tam	0.0639883673255
dasm	0.063831360335
params	0.0632219161453
final	0.0627831562749
filters	0.0627114703216
parts	0.0625692920901
clear	0.0613561401746
options	0.0607901354608
var	0.0604262462229
ff	0.0604262462229
look	0.0596153743977
simple	0.0592829944326
coloring	0.0586951875341
new	0.0580691480455
settings	0.0576428762972
revision	0.0574045843236
main	0.0570782593006
wfr	0.056850162188
implemented	0.055976381912
inner	0.0546535618763
template	0.0541312073416
scope	0.053877814721
instead	0.0529449063025
need	0.0526484627157
properties	0.0522952282377
html	0.0517374489762
controller	0.0517374489762
menu	0.0515867298109
right	0.0514377652742
types	0.0508870069338
function	0.0507459260207
like	0.0465896476909
work	0.0464284372538
content	0.0457271160368
value	0.0392819559489
feature	0.0375790294592
user	0.0370294274091
type	0.0369528049694
use	0.0360852662776
po	0.025023414319
iteraplan	0.0185193050225
