menu	0.394829868772
type	0.353532565213
numeric	0.350378849663
properties	0.300189382688
displayed	0.29033577803
line	0.289387995417
apr	0.219736783505
revision	0.219679019957
haven	0.177633514791
content	0.174991042176
shouldn	0.141954236554
workspace	0.13822796538
verified	0.124158733669
dasm	0.122136679903
windows	0.116554079267
lsd	0.104357990605
types	0.0973685982009
context	0.0947943760874
object	0.0944546514869
steps	0.0938359741036
business	0.0929589777203
reproduce	0.0821411249676
actual	0.0821411249676
expected	0.0791797158761
sub	0.074365297144
use	0.0690465406568
task	0.0583791561621
open	0.0514517705938
po	0.0478804889746
iteraplan	0.0354353474168
pm	0.0303336553883
