mockup	0.418190940391
screen	0.38275532586
screens	0.297424968293
alarms	0.202189219275
doris	0.193463358208
information	0.19134893463
tutorial	0.172355303234
function	0.170692655507
mockups	0.169820539121
remove	0.163495180045
individual	0.150585023045
block	0.148876321701
elements	0.14758806863
building	0.147367908341
clickable	0.143910296269
share	0.138823062882
acceptance	0.128287680887
edited	0.126942203957
real	0.122009981718
affected	0.108020209242
messages	0.107617942925
criteria	0.107617942925
directly	0.1063288977
parts	0.105231291037
nesting	0.102656930553
interface	0.0935822673391
functionality	0.0926346655255
cluster	0.0917906114082
different	0.0848794846887
systems	0.0843323207737
ui	0.0816281413086
shown	0.0801698587666
start	0.079620366242
save	0.0790493046398
used	0.0753380077265
summary	0.0744666084703
client	0.0713206700191
dec	0.070264820215
nov	0.0698014950781
view	0.0662787909617
diagram	0.0640094214791
feature	0.0632017664544
list	0.0626358397012
user	0.0622774259137
new	0.0488313932771
po	0.0420852802864
iteraplan	0.0311464348009
