descriptive	0.598470867856
save	0.353287854223
diagram	0.32183040921
title	0.206413569717
click	0.178244410132
page	0.163807190549
share	0.155107316332
jan	0.150377171496
recent	0.146216735046
steps	0.138230199366
tile	0.136322023424
verified	0.121932529409
reproduce	0.121002464021
dasm	0.119946731688
enter	0.116791008263
filtering	0.110492342591
coloring	0.110295251012
revision	0.107870053801
ncd	0.105748304415
doesn	0.101650386271
make	0.0957296163166
titles	0.0879531063023
persists	0.0846837780383
button	0.0837485741983
actual	0.0806683093476
alvo	0.0792497782956
expected	0.0777599992314
wasn	0.077241367387
pm	0.0744744090572
view	0.074053440274
reload	0.0666647590336
refresh	0.0645583645426
don	0.0532873378549
custom	0.0513502774169
fixed	0.0454473734906
ip	0.0439271490777
browser	0.0431427936633
dec	0.0392535198037
default	0.0387789694496
bug	0.0258894626763
po	0.0235109885446
iteraplan	0.0173999903726
