documentation	0.405117870421
run	0.389036065946
xmi	0.386485656542
permissions	0.350827411757
documented	0.28254547171
inaccurate	0.204275125584
currently	0.186300424345
excel	0.177900767469
imports	0.150486244717
import	0.14923174966
exports	0.145990989261
jan	0.142111104268
little	0.141751138974
upcoming	0.140345125068
functional	0.130533599882
bit	0.127499324812
permission	0.105668076428
wiki	0.105082894506
iteraplan	0.0986611925798
export	0.0885747833018
www	0.0796109836431
display	0.078718552153
http	0.06921518849
pm	0.0563045063584
bug	0.0489326949461
po	0.0444372308811
