text	0.43138029827
bar	0.262099914923
filtering	0.255549760947
menu	0.252225003619
input	0.237694456447
boxes	0.213197845272
inner	0.207837610452
attribute	0.200249184783
context	0.161483979086
immediately	0.148336630033
filter	0.142488569822
date	0.123697387556
attributes	0.12230491155
slider	0.121490167604
ignored	0.116544941463
filtered	0.115199022094
picker	0.114982911226
follow	0.109363118475
range	0.104546002947
user	0.100583010576
nesting	0.0994794789285
values	0.094607878246
mockup	0.0900548969132
available	0.0867275881571
disappears	0.0845435321835
hover	0.0773910547248
click	0.0772966173458
starts	0.0772407504711
opens	0.0760934600136
like	0.0759308585787
modification	0.0749067013457
starting	0.0746561899185
primary	0.0739306509716
uses	0.0738133253128
elements	0.0715099510783
yes	0.0705946148778
structure	0.0697845017785
layout	0.0642350335428
new	0.0630932762473
diagram	0.0620281929428
active	0.0613335638901
selection	0.0606371073646
cluster	0.0592996637391
types	0.0552897380783
ellipsis	0.0548547433738
styleguide	0.0534597802257
informs	0.0534597802257
steps	0.0532837745061
status	0.0532305062108
case	0.0532039484032
work	0.050445414062
typing	0.050036327955
letter	0.0489647488829
trailing	0.0486413648068
near	0.0477527306096
positioning	0.0464853215728
whitespace	0.0462573829874
leading	0.0454137425008
matches	0.0446614953311
disappear	0.0446614953311
secondary	0.0441463334641
ticket	0.0427429943798
adapt	0.0420234716966
acceptance	0.0414389675685
incl	0.0407968340613
ipnine	0.0402090330377
type	0.0401499524363
costs	0.039667083068
leave	0.0391643456976
dates	0.0391643456976
approach	0.0383276370754
selects	0.0380467300068
clicks	0.0379782417284
complexity	0.0376455704043
idea	0.0367908015739
multi	0.0358267434466
tickets	0.0357274345572
parameters	0.0352511178734
special	0.0349802457861
affected	0.0348922508893
criteria	0.0347623124513
appear	0.0342655651752
filters	0.0340686255442
parts	0.0339913858159
numeric	0.0331598263095
enumeration	0.0330920062201
options	0.0330248414074
defined	0.0327947469826
multiple	0.032634935254
position	0.0326034091046
users	0.0322957702311
simple	0.0322060721604
metamodel	0.0320300753162
good	0.0318584245203
appears	0.0310333785198
screen	0.0309090191383
search	0.0308844120187
ncd	0.0305722021999
implemented	0.030409722255
second	0.0303185536823
note	0.0297534329529
level	0.0296704289336
solution	0.0294671540983
scope	0.0292696549046
open	0.0292163487239
attached	0.0288907325514
existing	0.028853952021
action	0.0274773548123
issue	0.0270967563882
created	0.0263928906503
rest	0.026041476278
api	0.0259321927413
msr	0.0251362175292
current	0.0249979275021
does	0.0249874028915
content	0.0248417073541
used	0.0243353784032
summary	0.0240539025415
block	0.0240447135064
building	0.0238010927165
nov	0.0225469964908
feb	0.0224514163997
change	0.0223140447151
jan	0.021737281362
view	0.0214091068616
value	0.0213403104888
information	0.0206029195258
feature	0.0204151788564
data	0.0197259368982
use	0.0196036772567
create	0.0195457477212
po	0.0135942169415
iteraplan	0.0100607953364
pm	0.00861232415976
