columns	0.328555536007
mozilla	0.306314773931
sorting	0.276898814175
width	0.237160466488
firefox	0.227964945516
apr	0.225360312941
interface	0.218386901191
row	0.208323643246
different	0.198077778653
ubuntu	0.18891581365
reproduce	0.16848658047
alvo	0.165523788164
exchange	0.151799724275
direction	0.148501792815
rev	0.147002204433
workspace	0.14176551162
bit	0.140894534957
verified	0.127336218487
sort	0.126357757963
dasm	0.125262416085
probably	0.121304251942
windows	0.119536944881
ff	0.118580233244
revision	0.112650535551
available	0.104427545193
issue	0.0978805410976
steps	0.0962374353163
fixed	0.0949229333389
pm	0.0933298735231
start	0.092902456575
browser	0.0901095093603
content	0.0897347166863
actual	0.0842432902349
view	0.0773352697279
ticket	0.0771994137987
sub	0.0762684625171
add	0.0752660362321
list	0.0730846095356
type	0.0725160423855
data	0.0712552214586
page	0.0684266563046
task	0.0598732023474
po	0.0491058520426
iteraplan	0.036342212968
