apr	0.374744303435
immediately	0.334130663768
doesn	0.264783098795
menu	0.252507070826
specifics	0.250810979354
context	0.242496853757
daria	0.233285631051
watch	0.222115730633
applying	0.215127599593
pending	0.196720030949
ipnine	0.181142997456
duplicate	0.174324605319
ask	0.16872855906
changing	0.153832139928
problems	0.153655707062
options	0.148777981242
coloring	0.143650798666
wfr	0.139135277451
open	0.131620598228
different	0.123516400612
msr	0.113239474913
content	0.111912697026
summary	0.108363610804
list	0.0911475075229
type	0.0904384187158
pm	0.0775975991216
bug	0.067437935113
po	0.061242388061
iteraplan	0.0453242091727
