menu	0.342783207595
numeric	0.297431926466
bar	0.267152685871
filtering	0.234428632027
immediately	0.211674775984
context	0.19751648718
action	0.17924521075
boxes	0.173846304385
range	0.170498310876
inner	0.1694754487
slider	0.165109678838
picker	0.156266074193
upper	0.133743489361
attribute	0.127001525953
filtered	0.125247821551
lower	0.124780307068
bound	0.102214198231
date	0.100865623953
attributes	0.0997301677888
user	0.0984211710974
ipnine	0.0983620418997
filter	0.0968236461661
hover	0.0946596024873
available	0.0942928272103
selects	0.0930724707447
opens	0.0930724707447
sliders	0.0894595759295
follow	0.0891771394721
ticket	0.0871339905174
actions	0.0860098999091
boundary	0.0844505955267
nesting	0.0811177981272
dragging	0.0788225776355
simple	0.0787846605586
near	0.0778772949624
new	0.0771715086508
values	0.0771453856761
text	0.0740541409894
mockup	0.0734327825884
input	0.0726830214447
level	0.0725817994979
disappears	0.0689386921854
diagram	0.0674389061613
costs	0.0646908582808
limit	0.0638709716275
click	0.0630293953015
like	0.0619157249732
modification	0.0610806041968
starting	0.0608763315608
primary	0.060284710832
uses	0.0601890408586
elements	0.0583108178504
yes	0.0575644321844
structure	0.056903847795
reason	0.0556880240313
layout	0.0523786869386
thumbs	0.0509571753594
reimplementation	0.0509571753594
active	0.0500127635131
selection	0.0494448572429
cluster	0.048354275716
number	0.0468195100375
updated	0.046473320556
types	0.0450844924023
mockups	0.0447297879648
ellipsis	0.0447297879648
color	0.0442605144041
styleguide	0.0435923037292
informs	0.0435923037292
steps	0.0434487847181
status	0.0434053485555
work	0.0411343219566
js	0.0398761780806
concept	0.0394112888177
positioning	0.0379051737287
complex	0.0375393427825
jquery	0.0365652246748
matches	0.0364179849085
disappear	0.0364179849085
secondary	0.0359979103687
jan	0.0354501334415
adapt	0.0342668812744
addition	0.0337902634998
acceptance	0.0337902634998
incl	0.0332666534371
ready	0.0331023401269
type	0.0327391716525
stack	0.0321367523628
use	0.0319705561667
leave	0.0319354858138
dates	0.0319354858138
ignored	0.031677786334
require	0.0316151513068
starts	0.0314919200994
approach	0.0312532148385
clicks	0.0309683100367
complexity	0.0306970423783
idea	0.0300000447042
extra	0.0298612195055
multi	0.0292139300864
tickets	0.0291329513909
later	0.0290928917733
bootstrap	0.0290928917733
parameters	0.0287445520846
adding	0.0285963498577
special	0.0285236769099
affected	0.0284519238975
criteria	0.0283459691811
appear	0.0279409103117
filters	0.0277803213199
parts	0.0277173383132
red	0.0272660327726
enumeration	0.0269839640205
options	0.026929196326
defined	0.0267415721716
multiple	0.0266112581041
position	0.0265855509748
users	0.0263346953381
metamodel	0.0261180417457
good	0.0259780738371
appears	0.0253053128252
screen	0.0252039073965
wfr	0.0251838421994
ncd	0.0249292593113
implemented	0.0247967695202
implement	0.0247594771996
second	0.0247224286214
note	0.0242616165049
solution	0.0240281783065
scope	0.0238671330346
open	0.0238236659794
attached	0.0235581512498
existing	0.0235281595804
instead	0.0234538673992
html	0.0229189803629
end	0.0224673321731
issue	0.0220953028531
case	0.0216918463618
created	0.021521354945
select	0.0213354887105
rest	0.0212348037847
api	0.021145691538
msr	0.0204966354989
current	0.0203838707094
does	0.0203752887058
content	0.0202564852972
used	0.0198436133152
summary	0.019614091585
block	0.0196065986397
building	0.019407944784
nov	0.0183853265961
feb	0.0183073884463
change	0.0181953724939
view	0.0174574658733
value	0.0174013677679
add	0.0169903623995
information	0.0168000826394
feature	0.0166469946871
data	0.0160849713369
create	0.0159380410409
pm	0.0140453645339
po	0.0110850293692
iteraplan	0.00820379814902
