slider	0.497543232286
range	0.428151160336
numeric	0.305551526113
apr	0.191623751284
filter	0.182355867226
correct	0.178740467054
display	0.110949799174
signalling	0.100300460606
disconnet	0.100300460606
filtering	0.0981152347904
massive	0.0959718030874
darul	0.0959718030874
damage	0.0959718030874
maybe	0.095629691474
issues	0.0953191177648
diagram	0.0952598928938
ncd	0.0939026132772
financial	0.0929005717016
bug	0.0919575293465
doesn	0.0902637348589
decisions	0.088571914183
properties	0.0872610928538
faulty	0.0855006827971
displayed	0.0843967799879
magic	0.0795263460675
msr	0.077205969608
analyze	0.0757185617553
causing	0.0751976885488
misleading	0.0733363296179
said	0.0717518298466
april	0.0700536896797
strategic	0.0697442250256
recommendation	0.0694434788555
controls	0.0691509733519
caching	0.0680550598765
ticket	0.0656426194833
mechanism	0.0655177288897
ng	0.0653143744932
major	0.0647265682586
developer	0.0645376114138
ends	0.0623443361212
exported	0.0621929040357
ipnine	0.0617510844475
https	0.0610168522639
selecting	0.0607861638183
sent	0.060525765957
email	0.0601467042551
page	0.0581831485668
refresh	0.0573266793541
know	0.0573266793541
leads	0.0569520520377
angular	0.0567695555762
views	0.0559848592401
browse	0.0559848592401
control	0.0551757006564
occurs	0.0547930151312
github	0.0538578372565
setting	0.0536531833915
tam	0.0533862749138
changing	0.0524408980576
probably	0.0515724696607
exists	0.0511901757135
times	0.050977715308
position	0.0500707357723
based	0.0499745568963
flow	0.0480520951235
wfr	0.0474307833488
don	0.0473182081437
wrong	0.0472438121421
related	0.0471699309959
iteraplan	0.0463526458231
inner	0.045598132931
legend	0.0424320050713
fix	0.0418572816471
release	0.0413119239098
fka	0.0412061174637
steps	0.0409153194025
report	0.0408336686563
model	0.040652206219
created	0.0405329224861
business	0.0405329224861
ui	0.0404934555908
select	0.0401828654522
example	0.0400308944444
com	0.0387191172331
www	0.0374025453367
elements	0.0366071725204
values	0.0363235487004
reproduce	0.0358160118892
actual	0.0358160118892
text	0.0348680504106
expected	0.034524748064
change	0.0342688285559
update	0.0338378605321
mar	0.0336080402809
value	0.0327734147173
improvement	0.0309503546006
use	0.0301063775551
pm	0.0264527801989
new	0.024223899055
po	0.0208773396158
