moves	0.703598755491
ordering	0.2658387498
solution	0.18531308554
save	0.160579432746
url	0.150016202554
elements	0.149903964675
alphanumeric	0.145078466112
compression	0.13614583628
ascending	0.123171836247
element	0.115269955927
morning	0.112801137423
nd	0.108715995856
th	0.0975305104489
future	0.0932859634772
discussed	0.0929870390727
later	0.0897495178041
initial	0.0868093659915
nov	0.0850761524256
storeable	0.0821447583543
reasoning	0.0821447583543
users	0.0812406764691
order	0.0799989312122
agrees	0.0785996447654
moment	0.077876736159
state	0.0777522754782
wfr	0.077690375761
left	0.0764962838648
shares	0.076084346645
exclusion	0.0741333298492
lose	0.0725392330561
number	0.0722174420203
tuesday	0.0711914434218
compact	0.0711914434218
right	0.0702938946638
andrii	0.0700239349357
resetted	0.0664788213468
robust	0.0657789818662
msr	0.0632306739036
opinion	0.0600614896348
encoded	0.0600614896348
inform	0.0597185701569
stuff	0.0573730506899
change	0.0561314399516
shall	0.0559520947213
decision	0.0553197716065
view	0.0538550501068
decided	0.0534916138708
limited	0.0533281824598
highlight	0.0528554551227
information	0.0518270692272
store	0.0514421721041
expect	0.0508128843394
user	0.0506037277452
discussion	0.0502258635327
takes	0.0492593598972
depending	0.0490583550466
maximum	0.0479406662162
marcel	0.046718682003
included	0.0460598773154
length	0.0459199811162
including	0.0458508635553
parameter	0.0400702621542
contains	0.0366684849872
saved	0.0337818270162
ok	0.0332609369762
fixed	0.0330514094619
work	0.031724120015
does	0.0314281638057
check	0.0297703670821
dec	0.028546955659
diagram	0.026005533226
feature	0.0256774018495
new	0.0198390547984
po	0.0170982666227
iteraplan	0.0126540691412
pm	0.0108322395735
