boxes	0.649855515917
clipping	0.465803549929
wider	0.205491815618
dragging	0.155989572421
user	0.151491753872
size	0.151100071452
long	0.131058666323
inner	0.127768094935
font	0.123699979516
names	0.122627359148
text	0.122127379146
frame	0.116787795458
width	0.105947527923
use	0.105449342394
smaller	0.0909529345513
box	0.0834623876929
taller	0.0672293669703
doubles	0.0672293669703
diagram	0.0667306655797
updated	0.0613136795741
make	0.0595478316811
sides	0.0575126655631
clip	0.055709132595
click	0.0554377450837
narrow	0.0551931686828
holds	0.0538296750105
procedure	0.0534253327298
estimation	0.0534253327298
sizing	0.0530417352904
hovers	0.0530417352904
stops	0.0510796413903
new	0.0509073711223
increase	0.0488566427582
decide	0.0488566427582
bigger	0.0488566427582
feb	0.0483070000425
sprint	0.0473171760145
symbol	0.0469771851737
editable	0.0466519813086
interaction	0.046041151298
acceptance	0.0445805327479
getting	0.0438897179057
drag	0.0436729343075
depending	0.0419615402109
additionally	0.0418770363686
let	0.0416291072389
starts	0.0415482576895
approach	0.0412333265052
automatically	0.0411566231613
immediately	0.03989557644
primary	0.039767735541
idea	0.0395799806468
length	0.0392771655768
space	0.0386512215873
editing	0.0384892258568
affected	0.0375374973048
criteria	0.0373977079923
lines	0.0370813492026
parts	0.0365683359753
nesting	0.0356737343966
checked	0.033802427778
necessary	0.0337739381798
appears	0.0333860766461
ncd	0.0328899376921
left	0.0327151398404
implement	0.0326659389361
cluster	0.0318976407519
instead	0.0309434078151
steps	0.0286616582613
work	0.0271348873479
msr	0.0270418409162
used	0.026180288687
summary	0.025877473617
elements	0.025643751143
nov	0.0242563262167
view	0.0230321710591
feature	0.0219628915237
open	0.0157156472215
po	0.0146248198037
iteraplan	0.0108235229371
pm	0.00926524046733
