icons	0.376814022558
element	0.298637553884
tile	0.256847599613
new	0.205593443624
polishing	0.203633335851
ncd	0.199242921063
list	0.197785437516
dito	0.192062156261
departments	0.187932223503
types	0.180165119403
sytem	0.17874766156
tanya	0.172231111155
elements	0.15534647504
fixes	0.142799860941
oct	0.142052757017
things	0.13615497072
diagram	0.134748534735
information	0.134271840867
functional	0.130123490605
use	0.127759652204
minor	0.126339395358
processes	0.12609183096
bo	0.124660707729
home	0.120646641807
views	0.118788886709
features	0.117743227974
small	0.1125866395
domain	0.101872437552
given	0.1007994686
screen	0.100718999894
wfr	0.100638816034
inner	0.0967502914255
diagrams	0.0962832250448
existing	0.0940224333082
need	0.0932007711112
business	0.0860029086891
single	0.0849777601363
example	0.0849377036857
jun	0.0669904822649
feature	0.0665241555507
type	0.0654155836699
task	0.0540106761056
po	0.0442976183931
iteraplan	0.032783739914
pm	0.0280638046861
