logging	0.431224501908
log	0.419697285202
service	0.269397538786
angular	0.257378208333
debug	0.207142287448
server	0.202975452162
client	0.200505660895
micro	0.161831508623
new	0.137280970283
messages	0.121019652589
switch	0.118740266057
parts	0.118335789894
cave	0.108777717557
dos	0.105296679069
enrich	0.100390430882
unsorted	0.0969093923946
talking	0.092003144207
asynchronous	0.0910346036801
authenticated	0.0901378752149
start	0.0895355253941
risk	0.0893030409865
inject	0.0893030409865
minimal	0.0846687210267
subtasks	0.0821906478318
activities	0.0817505885401
parallel	0.081325973152
higher	0.0805189877204
half	0.0801348190448
remote	0.0774347158243
matching	0.0771359278809
detailed	0.0747346126038
levels	0.0708373066397
ready	0.0706631986446
contact	0.0691996361487
written	0.0690474291494
use	0.0682471919666
create	0.0680455191846
notes	0.0664689379766
questions	0.0650845387598
authentication	0.0649760151903
uri	0.0637444143706
relevant	0.0629878994893
analysis	0.0629878994893
later	0.0621042736751
running	0.0618512965817
affected	0.0607360066534
want	0.0606601424746
generated	0.0605098262944
better	0.0605098262944
javascript	0.0596451516146
problems	0.0593701330287
guide	0.0593701330287
write	0.0591678949468
exists	0.0580206924983
parameter	0.0554551063436
wfr	0.0537596688677
tomcat	0.0532162135976
implemented	0.0529333891089
implement	0.0528537816054
level	0.0516465210238
instead	0.0500667108326
required	0.0497556320838
single	0.0453937797172
query	0.0453937797172
msr	0.0437539406656
used	0.0423599414466
summary	0.0418699839526
problem	0.0408131196985
default	0.0390298441709
jan	0.0378375035081
error	0.0367417057394
add	0.0362691383351
jun	0.0357852594632
feature	0.0355361550846
code	0.0333236897742
page	0.0329733833155
po	0.0236630893555
iteraplan	0.0175125569981
