colouring	0.607276365018
colours	0.297881993991
user	0.249492487712
colour	0.213000845345
outer	0.171182128041
coloured	0.165756292796
inner	0.153432621802
element	0.14207939486
enumeration	0.136805856641
defined	0.135576955487
picker	0.118837881608
andrii	0.115080097225
immediately	0.114982374489
legend	0.11422316429
cancels	0.113387657856
status	0.110030273674
msr	0.10391578404
url	0.0986170182581
elements	0.0985432357952
jan	0.0898642221327
lost	0.0881839344892
stays	0.0858901886937
diagram	0.0854770385233
discussion	0.0825431656167
selects	0.078644604627
primary	0.0764092842464
attributes	0.0758432176253
directly	0.0709948557165
changing	0.0705831047143
connected	0.0690448322741
target	0.0688996883455
options	0.0682640950981
coloring	0.0659115797861
type	0.0622440575297
navigating	0.0584994133653
specific	0.0583387581551
bookmark	0.0552520975987
daria	0.0535194535175
click	0.0532587330464
like	0.0523177011607
enumerations	0.0513254197024
encoded	0.0493537107917
defines	0.0482873778586
choosing	0.0482873778586
isd	0.0471445674791
change	0.0461243114437
attribute	0.0459917403949
update	0.0455442477477
nd	0.0446670391507
applies	0.044518898575
health	0.0436889889167
disappears	0.0436889889167
newly	0.043559533822
add	0.0430696742877
requested	0.0430638501643
colored	0.0428282696041
acceptance	0.0428282696041
starts	0.0399151798381
approach	0.0396126272027
opens	0.0393223023135
clicks	0.0392515178653
allowed	0.0392515178653
possibility	0.0390432550695
activated	0.0389076932482
uses	0.0381440125366
boxes	0.0367242691767
window	0.0365771398704
verified	0.0364329631918
validation	0.0363384280993
double	0.0361530097214
affected	0.0360620646668
criteria	0.0359277698525
dasm	0.0358396145947
parts	0.0351309967734
nesting	0.0342715580175
windows	0.0342014641603
entries	0.0336964861114
users	0.0333785331945
parameter	0.0329265248286
necessary	0.0324464343694
revision	0.0322311504459
state	0.0319452892417
ncd	0.0315971800226
custom	0.0306865243604
cluster	0.0306438858769
updated	0.0294518552983
changed	0.029100461874
color	0.0280495185207
fka	0.0277307961109
steps	0.0275350955149
select	0.0270421703765
pm	0.0267031947953
save	0.0263902574879
work	0.0260683351988
summary	0.0248603448283
nov	0.0233029175467
default	0.0231740089937
view	0.0221268785024
information	0.0212936625563
feature	0.0210996276061
use	0.0202609192276
page	0.0195779793063
new	0.0163021426684
open	0.0150979347872
po	0.0140499829602
iteraplan	0.0103980982245
