cifs	0.507707661601
filesystem	0.293339400588
index	0.222206495448
wir	0.18814549992
creation	0.181980678321
nfs	0.1692358872
dose	0.1692358872
cent	0.1692358872
customer	0.166754791991
wrote	0.149446437107
limitation	0.131778628589
generieren	0.131778628589
work	0.130717034268
noted	0.129656987014
analyze	0.127759113954
umgestellt	0.126042278937
schneller	0.125241563393
umstellen	0.119292875718
linux	0.113556526067
viel	0.112755810522
sobald	0.110547358497
customers	0.110204240813
exact	0.109867536921
auf	0.109453680346
jun	0.106543611393
os	0.103014191499
bekommen	0.100466924461
unsere	0.0998826635007
code	0.0992147690626
probleme	0.0973817840505
ask	0.0970512585615
manual	0.0964078639623
geht	0.0918283104243
infrastruktur	0.0917061870159
mail	0.0909903391607
windows	0.0857498940491
ohne	0.0837647901464
according	0.0808099244776
errors	0.0802214213065
fehler	0.0770447801353
haben	0.0725358058818
beim	0.071835778882
sfe	0.0695978365614
pm	0.0669502368008
following	0.0669181782818
does	0.0647487836264
bei	0.062258505037
support	0.0614691435009
problem	0.060756540963
file	0.0579891640534
von	0.0576368630232
es	0.0564984382872
jan	0.0563268833358
und	0.049028878366
task	0.0429500750817
po	0.035226110338
iteraplan	0.0260701067325
