option	0.430019364991
filtering	0.295565424427
menu	0.259306715302
context	0.186770203345
select	0.181572194789
ip	0.176256736303
used	0.168875832707
later	0.165060205049
range	0.16122200555
dasm	0.160427889521
numeric	0.153408840623
ncd	0.141437595331
implemented	0.140685906834
ontext	0.139928304525
contrary	0.139928304525
adverse	0.139928304525
inner	0.137361252222
properties	0.131434032647
dead	0.123661728922
reach	0.120975493801
daria	0.119783835195
specifically	0.113263943053
defer	0.111801113897
crashes	0.111801113897
impossible	0.105515970925
recommendation	0.104596861769
expected	0.104003438779
intended	0.101370070451
disappears	0.0977819148795
slider	0.0936759317599
selects	0.0880086747948
effect	0.0873841290103
ask	0.086636085644
really	0.0843252768959
applied	0.0818646269008
sure	0.0788967147637
behavior	0.0785393660005
times	0.0767834378297
comment	0.0760858812633
multiple	0.0754902564084
look	0.074915908477
appears	0.0717855783517
state	0.0714979135679
wfr	0.0714409930393
second	0.0701320647214
level	0.0686328399463
open	0.0675824737914
make	0.0640188360874
end	0.0637348546216
selected	0.0618135558935
steps	0.0616272986076
elements	0.0551382999092
reproduce	0.0539466413037
actual	0.0539466413037
client	0.0532902223024
element	0.0529988434112
feb	0.0519340138891
ticket	0.0494359737546
apr	0.0481044521268
jun	0.0475548775889
list	0.0468009880009
user	0.0465331841452
page	0.0438181874543
pm	0.0398435942363
bug	0.0346269698185
po	0.0314457778022
iteraplan	0.0232723617715
