axis	0.413771012573
menu	0.34897745906
context	0.335142836109
appears	0.257625915587
second	0.251691743672
line	0.22736068325
impossible	0.189339204634
mozilla	0.175990565781
apr	0.172638485439
workspace	0.162900354287
google	0.155460897574
navigate	0.146511620398
verified	0.14631989733
dasm	0.143936926025
windows	0.137357883796
firefox	0.130975333722
chrome	0.129658563089
revision	0.129444827181
lsd	0.122984908267
doesn	0.121981182173
steps	0.110584810999
select	0.10860515441
browser	0.103543314814
reproduce	0.0968025415259
actual	0.0968025415259
expected	0.0933125488253
mar	0.0908348959946
sub	0.0876388017294
page	0.0786279146973
pm	0.0714958539103
task	0.0687992852649
open	0.060635426669
po	0.0564267049431
iteraplan	0.041760222923
