menu	0.459733064306
right	0.327432510776
legend	0.258996954891
coloring	0.224178237786
alex	0.222537692184
click	0.181143419105
workaround	0.177058379268
exists	0.156227588207
visible	0.154630136762
inenr	0.153053772898
andrew	0.153053772898
vissible	0.146448445656
level	0.13906437637
fix	0.127744475761
context	0.126145063466
usable	0.117259355409
submenu	0.116378560286
showed	0.112572801147
reproduce	0.10930709025
recommendation	0.105967473906
bad	0.0979195461636
apr	0.097469602611
jun	0.0963560505498
makes	0.0949034386546
scroll	0.0921643635339
horizontal	0.0915926999158
opens	0.0891619193163
hard	0.0890014181023
primary	0.0866276646607
space	0.0841955172162
analyse	0.0829373612954
navigate	0.0827186903418
pm	0.0807313902373
outer	0.0776298751133
position	0.076405581544
good	0.0746597217714
settings	0.0733863596667
maybe	0.0729631997338
appears	0.0727262393167
wfr	0.0723771386411
ncd	0.0716454797925
left	0.0712647105716
second	0.0710510584411
bug	0.0701614266167
make	0.0648577235284
line	0.0641825470997
issue	0.0635008266515
sfe	0.0629429824105
steps	0.0624348479164
ui	0.0617911036341
fixed	0.0615820536708
msr	0.0589063343646
used	0.0570295803431
check	0.0554687492393
actual	0.0546535451252
element	0.0536933275169
expected	0.0526831374216
feb	0.0526145447247
result	0.050364525293
use	0.0459409123872
po	0.0318578357165
iteraplan	0.0235773172066
