color	0.453108476466
ncd	0.364583546113
coloring	0.228155906361
error	0.201373535817
output	0.164418065045
changing	0.162884400406
caused	0.162511816857
console	0.161598271837
undefined	0.158833372129
item	0.154198923853
typeofstatus	0.149046928836
picked	0.144277219493
firebug	0.140577545501
picking	0.132784982404
trouble	0.127505085317
anma	0.126062454658
start	0.12268133016
coming	0.119339926911
released	0.117593071323
pick	0.116012848228
element	0.10929205195
party	0.107847689822
scheme	0.10414801583
logo	0.101435073781
colorpicker	0.0975487584916
type	0.0957602722877
discussion	0.0952422969595
notes	0.0910755556459
ach	0.0888825800459
enable	0.0872092491612
bootstrap	0.0850951046477
clicking	0.0827069616397
demo	0.0818211834109
apply	0.0807991359187
probably	0.080093506302
enumeration	0.0789266072284
var	0.0782949196471
public	0.0756508251842
new	0.0752408028695
old	0.0741367889768
screen	0.0737200397316
tested	0.0734865176535
inner	0.0708151921228
try	0.0703289463219
scope	0.0698100484147
contains	0.0695337121269
properties	0.0677594745451
controller	0.0670367541182
pm	0.0616228754848
click	0.0614525022223
browser	0.0594965670229
js	0.0583178113258
button	0.0577472184202
reproduce	0.0556232810418
actual	0.0556232810418
client	0.0549464608042
expected	0.053617911743
attribute	0.0530674946091
jan	0.0518448430373
value	0.0508980414447
ist	0.0490727032331
improvement	0.0480667774408
iteraplan	0.0479913146784
po	0.0324230998261
