range	0.391843289521
slider	0.364280646424
title	0.335496346207
blocked	0.213549096618
page	0.212996515634
blocks	0.210566572533
filtering	0.143671861395
reduces	0.140533196709
dows	0.140533196709
ncd	0.137503245731
inner	0.133540293683
essential	0.132547594299
size	0.126341073975
temporarily	0.125200151375
scrolls	0.125200151375
legend	0.124267860426
overlapping	0.116451825181
perfect	0.1116778743
minimal	0.109386060808
defer	0.108691158113
temporary	0.106184563703
fixing	0.102580848075
recommendation	0.101687305648
expected	0.101110389822
reduce	0.0975191699934
disappears	0.0950619291733
jul	0.0930447437176
diagram	0.0929938227403
type	0.0902903353158
scroll	0.0884417213994
use	0.088170594759
picker	0.0861922615946
tc	0.0828659159591
think	0.0822277564725
really	0.0819796125866
behavior	0.0763546475569
general	0.0756821681079
behaviour	0.0756821681079
numeric	0.0745707442929
outer	0.0744943004409
layout	0.0722267694688
wfr	0.069453729033
selection	0.0681812109891
step	0.0660873860789
just	0.0655188602779
properties	0.0638889753688
menu	0.063023404263
issue	0.060935943178
context	0.0605249476652
steps	0.0599130207523
pm	0.05810290591
msr	0.0565270285908
current	0.0562160381123
summary	0.0540930883934
elements	0.0536045256136
filter	0.0534053797795
reproduce	0.0524460152071
actual	0.0524460152071
element	0.0515245820747
feb	0.0504893727648
apr	0.0467663373809
user	0.0452387771387
task	0.0372743143348
bug	0.0336637562931
open	0.0328512708349
po	0.0305710550455
iteraplan	0.0226249977733
