alfabetically	0.533128915281
attributes	0.376859797392
sorted	0.370827377171
submenus	0.322296186244
enum	0.19996424244
apr	0.192235811255
content	0.153090185532
aren	0.137616076643
mozilla	0.130645605469
type	0.123714597793
workspace	0.12092816068
use	0.120810157915
google	0.115405521883
verified	0.108619751826
dasm	0.106850766497
windows	0.101966851546
firefox	0.0972288014401
component	0.0966531877183
chrome	0.0962513041755
revision	0.0960926385279
lsd	0.0912971540994
open	0.0900247350748
steps	0.0820920117196
technical	0.0813247750807
browser	0.0768647966785
reproduce	0.071860821587
actual	0.071860821587
expected	0.0692700451586
sub	0.065058170952
information	0.0634840578336
pm	0.0530745445426
task	0.0510727619937
po	0.0418880466643
iteraplan	0.0310004663266
