spanned	0.461974269147
horizontal	0.385241103454
free	0.327592954772
menu	0.276235478451
space	0.265596281047
context	0.265284588671
elements	0.234951950838
doesn	0.217248825178
rev	0.200561988235
open	0.143989151696
alvo	0.112915925929
committed	0.106497497286
mozilla	0.104479895935
ipnine	0.0990826165912
span	0.0984018722011
workspace	0.0967086615584
verified	0.0868653815521
dasm	0.0854506887089
pm	0.0848895432904
windows	0.0815449245313
firefox	0.0777558113786
revision	0.0768471992412
lsd	0.0730121547156
try	0.0726620441646
steps	0.0656506187921
browser	0.0614703106864
content	0.0612146370924
summary	0.059273337929
reproduce	0.0574685320201
actual	0.0574685320201
sub	0.0520283166537
jun	0.0506594838786
use	0.0483071461972
page	0.0466788450202
task	0.0408439062227
po	0.0334987062188
iteraplan	0.0247916911105
