health	0.403081703999
status	0.338385722228
filtering	0.304598797917
state	0.294732424384
type	0.255232790738
technical	0.251668958276
feb	0.21408509784
instiad	0.207588555073
settings	0.199069491419
revision	0.198246550839
workspace	0.124742077653
google	0.119045262007
navigate	0.112192290856
verified	0.112045477585
dasm	0.110220700759
appear	0.108912903941
changing	0.108535197034
behavior	0.107919688822
windows	0.10518275348
enumeration	0.10518275348
chrome	0.0992869451756
appears	0.0986394170478
wrong	0.0977789597322
properties	0.0903007028589
legend	0.087820121347
line	0.0870515111195
steps	0.0846810870437
select	0.0831651512617
click	0.0818956194742
browser	0.079289012436
attributes	0.0777490930915
used	0.0773498617882
reproduce	0.0741272184757
actual	0.0741272184757
expected	0.0714547323268
sub	0.0671100210835
use	0.0623101766171
task	0.0526835305087
po	0.0432091411986
iteraplan	0.0319781807318
pm	0.0273742233384
