xmi	0.558252391024
ecore	0.344498245074
xlsx	0.277378079663
rest	0.276654743731
supported	0.268977601233
interface	0.214091190588
counterpart	0.20872135484
consultation	0.197151410854
exactly	0.149693057469
apr	0.147284956029
provided	0.138123113482
far	0.137844955585
partial	0.136762728036
ach	0.131967679922
wfr	0.109368083964
implementation	0.103443896607
format	0.100850267135
export	0.0959552128113
sfe	0.0951122621652
work	0.0893188168415
support	0.0840036067294
jan	0.0769762044263
speedbird	0.0768134102722
add	0.0737855394252
improvement	0.0713667525955
iteraplan	0.0712547098795
pm	0.0609960384712
