connections	0.435858039753
grouping	0.353818550731
bu	0.309223257381
bp	0.302048930758
business	0.217501881141
prod	0.210965936438
bd	0.194558952581
mapping	0.163809533913
inner	0.163121385131
elements	0.1309573946
menu	0.115475989107
ipnine	0.11045323329
direct	0.109694367391
opens	0.10451343959
immediately	0.101869276408
block	0.0990753625371
building	0.0980715319829
structure	0.0958481623736
ipinine	0.0897029604705
story	0.0876701987284
ncd	0.0839810939649
implemented	0.0835347655181
list	0.0833667631672
user	0.0828897232251
completes	0.0809543942941
step	0.0807266904962
determining	0.0777418226439
types	0.0759397811529
color	0.0745518824425
steps	0.0731846146433
click	0.0707773076779
work	0.0692861611789
hovers	0.0677183246316
stated	0.0663839047152
independently	0.0645057529814
secondary	0.0606344507766
sprint	0.0604097861515
generic	0.0599757202221
jan	0.0597117818553
disappears	0.0580597553456
acceptance	0.0569159167275
diagram	0.0567966445023
use	0.0538508234043
processes	0.0531478350527
hover	0.0531478350527
starts	0.0530446145227
filtered	0.0527414841095
approach	0.0526425422289
bo	0.0525446151548
clicks	0.0521626519796
abstract	0.051528915696
primary	0.05077142387
uses	0.050690851189
boxes	0.0488041068588
affected	0.0479240811868
criteria	0.0477456123265
parts	0.046686753992
connection	0.0465818319907
red	0.0459265803235
connected	0.045877990875
nesting	0.0455446171484
users	0.0443578466594
metamodel	0.0439929179331
domain	0.0429393360873
given	0.0424870785822
access	0.0423521250135
second	0.041642163836
level	0.0407519723956
cluster	0.0407236825793
solution	0.0404727768877
complete	0.0402282962352
existing	0.0396305513107
function	0.0378646215274
context	0.0369660460745
model	0.0363569940304
pm	0.0354867666935
group	0.0345834997032
msr	0.0345242883133
summary	0.0330377418733
nov	0.030968024785
view	0.0294051472526
add	0.0286183637338
information	0.0282978587759
feature	0.0280399992554
type	0.0275727350796
data	0.0270933338292
iteratec	0.0235366084556
new	0.0216644614216
open	0.0200641493819
po	0.0186714912272
iteraplan	0.0138183797324
