configuration	0.414131659137
metamodel	0.359202267449
jul	0.347998992192
pull	0.26476237617
productive	0.234958848188
logic	0.222423863204
fam	0.213725966748
affected	0.195650111842
ifd	0.184436573006
closed	0.179601133724
checked	0.176182464206
files	0.166601988274
function	0.154582357204
model	0.148427466362
msr	0.140945443344
js	0.137104589647
review	0.13262287104
ticket	0.119835657169
sub	0.118390553468
jun	0.115275771359
data	0.110608563849
code	0.107346267734
pm	0.0965831748958
task	0.0929404019678
po	0.0762263825697
iteraplan	0.0564135497889
