axes	0.347008559226
filtered	0.329831223435
attributes	0.294148174311
axis	0.285412205435
technical	0.226699825788
elements	0.204743184649
allocated	0.188468340679
apr	0.178624635516
block	0.165224262405
filtering	0.164626964476
building	0.163550211877
component	0.161657458966
element	0.157439050542
types	0.142472162177
self	0.127207663538
affected	0.119881786391
service	0.113944617435
components	0.110449423799
data	0.10166070517
orphans	0.08813394783
classical	0.08813394783
estimated	0.0859566841748
filter	0.0815930178154
concrete	0.0798564616652
furthermore	0.0783617774001
est	0.0770335332961
successor	0.0767233369405
implementing	0.0737562391555
architectural	0.0719838240417
answer	0.0719838240417
addition	0.0711874031008
effort	0.0702612113341
rev	0.0699099540042
sepr	0.0684458507757
logic	0.0681435083422
connections	0.0681435083422
depending	0.0670053248268
approach	0.0658424934424
split	0.0652422722287
sp	0.064782912202
tickets	0.0613756431402
reviewed	0.0608779924571
verified	0.0605573855976
actions	0.0604002532221
tam	0.059717673832
relationship	0.059644185057
domains	0.0595711457575
dasm	0.0595711457575
pm	0.0591799484949
directly	0.0590023769194
parts	0.0583933101141
specification	0.0578768236412
items	0.0576267225997
connected	0.0573817521996
exists	0.0572611260402
numeric	0.0569647860639
enumeration	0.0568482789131
spec	0.0566756220996
removed	0.0545843748181
landscape	0.0545843748181
related	0.0527640963606
functionality	0.0514033867498
step	0.0504843265976
available	0.0496626898172
menu	0.0481437428968
legend	0.0474642713501
context	0.0462351653852
example	0.0447783985957
msr	0.0431811445767
content	0.042675209806
date	0.0424995906375
summary	0.0413218513116
url	0.04097929648
text	0.0390032618859
mar	0.0375938195888
add	0.0357943280604
diagram	0.0355191118709
feature	0.0350709405156
iteraplan	0.034566589621
use	0.0336768736533
create	0.0335773573421
new	0.0270967567046
po	0.023353308686
